2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
2.814284153282642365e-02 3.228823188692331314e-03 -1.150510739535093307e-02 3.275948762893676758e-01 1.300205127336084843e-03 -5.624223966151475906e-03 9.863371849060058594e-01 8.543901890516281128e-02 8.471576571464538574e-01 -1.641566634178161621e+00 -1.044239997863769531e-01 7.931375503540039062e-01 -1.570303440093994141e+00 8.406481891870498657e-02 7.927118539810180664e-01 -1.555034756660461426e+00 -7.340388000011444092e-02 8.581605553627014160e-01 -1.644604444503784180e+00 -2.539829909801483154e-02 -2.316423505544662476e-02 2.126666717231273651e-02 -4.106913506984710693e-02 2.633365616202354431e-02 -5.440108850598335266e-02 1.229922026395797729e-01 -1.525398641824722290e-01 2.335411459207534790e-01 -9.489969909191131592e-02 -2.061407417058944702e-01 3.553429841995239258e-01 1.780409812927246094e-01 -2.209398895502090454e-01 4.121134579181671143e-01 -8.396316319704055786e-02 -1.402115970849990845e-01 2.439077943563461304e-01 2.814415469765663147e-02 3.222855273634195328e-03 -1.150118373334407806e-02 3.275592625141143799e-01 1.340799848549067974e-03 -5.646636709570884705e-03 9.859056472778320312e-01 8.381270617246627808e-02 8.454086184501647949e-01 -1.641780257225036621e+00 -1.051449030637741089e-01 7.931117415428161621e-01 -1.570350408554077148e+00 8.292388170957565308e-02 7.930076718330383301e-01 -1.555068373680114746e+00 -7.416076213121414185e-02 8.581379055976867676e-01 -1.643640995025634766e+00 -3.649010509252548218e-02 -4.061403218656778336e-03 9.617210365831851959e-03 1.354494690895080566e+00 2.217342704534530640e-01 -4.651632905006408691e-02 -3.078576087951660156e+00 -3.490096330642700195e+00 2.260640412569046021e-01 -1.638046264648437500e+00 -3.912027180194854736e-01 3.592549860477447510e-01 -2.221771478652954102e+00 -2.583034932613372803e-01 4.166097342967987061e-01 -1.807914614677429199e+00 -6.240143775939941406e-01 2.365968704223632812e+00
